St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  255 1875]
40,50,20,Mode,40,[   0   73 1875]
40,50,20,Median,40,[   0  207  660 1875]
40,50,20,Mode,40,[   0   73  660 1875]
40,50,20,Median,40,[   0  184  353 1875]
40,50,20,Mode,40,[   0   73  351 1875]
40,50,20,Median,40,[   0  184  353 1875]
40,50,20,Mode,40,[   0   73  351 1875]
40,50,20,Median,40,[   0   73  205  353 1875]
40,50,20,Mode,40,[   0   73  205  351  660 1630 1875]
40,50,20,Median,40,[   0   73  205  353  660  944 1875]
40,50,20,Mode,40,[   0   73  205  351  660  944 1360 1630 1875]
40,50,20,Median,40,[   0   73  205  351  459  660  944 1875]
40,50,20,Mode,40,[   0   73  205  351  459  660  944 1360 1630 1875]
40,50,20,Median,40,[   0   73  205  351  459  660  944 1197 1444 1761 1875]
40,50,20,Mode,40,[   0   73  205  351  459  660  944 1360 1630 1875]
40,50,20,Median,40,[   0   73  205  351  459  660  944 1360 1444 1630 1761 1875]
40,50,20,Mode,40,[   0   73  205  351  459  660  944 1360 1444 1630 1761 1875]
