St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  760 2120]
40,50,20,Mode,40,[   0  904 1237 2120]
40,50,20,Median,40,[   0  338  904 2120]
40,50,20,Mode,40,[   0  338  904 2120]
40,50,20,Median,40,[   0  338  904 1324 1676 2120]
40,50,20,Mode,40,[   0  338  904 2120]
40,50,20,Median,40,[   0  274  672 1373 1741 2120]
40,50,20,Mode,40,[   0  338  672 2120]
40,50,20,Median,40,[   0  274  672 1324 1665 1970 2120]
40,50,20,Mode,40,[   0  338  672 2120]
40,50,20,Median,40,[   0  338  672 1324 1665 1970 2120]
40,50,20,Mode,40,[   0  338  672 2120]
40,50,20,Median,40,[   0  338  552  672 1324 1665 1970 2120]
40,50,20,Mode,40,[   0   59  338  552  672  904 1237 1837 2120]
40,50,20,Median,40,[   0  338  552  672  904  966 1324 1665 1970 2120]
40,50,20,Mode,40,[   0   59  338  552  672  904  966 1837 2120]
40,50,20,Median,40,[   0  338  552  672  760  946 1309 1676 1992 2120]
40,50,20,Mode,40,[   0   59  338  552  672  760  904 1237 1665 1970 2120]
