St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  825 1180]
40,50,20,Mode,40,[   0  735 1180]
40,50,20,Median,40,[   0  735 1180]
40,50,20,Mode,40,[   0  735 1180]
40,50,20,Median,40,[   0  246  695  840 1127 1180]
40,50,20,Mode,40,[   0  735 1180]
40,50,20,Median,40,[   0  132  246  695  840 1127 1180]
40,50,20,Mode,40,[   0  132  246  735  840 1137 1180]
40,50,20,Median,40,[   0  132  246  609  735  840 1127 1180]
40,50,20,Mode,40,[   0  132  246  664  735  840 1137 1180]
40,50,20,Median,40,[   0  132  246  609  735  839 1055 1137 1180]
40,50,20,Mode,40,[   0  132  246  664  735  840 1057 1137 1180]
40,50,20,Median,40,[   0  132  246  609  674  735  839 1055 1137 1180]
40,50,20,Mode,40,[   0  132  246  609  735  840 1057 1137 1180]
40,50,20,Median,40,[   0  132  246  609  674  735  839  949 1057 1137 1180]
40,50,20,Mode,40,[   0  132  246  609  735  840  901 1057 1137 1180]
40,50,20,Median,40,[   0  132  246  291  674  735  839  949 1057 1137 1180]
40,50,20,Mode,40,[   0  132  246  291  609  735  840  901 1057 1137 1180]
