St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 476 626 997]
40,50,20,Mode,40,[  0 476 626 997]
40,50,20,Median,40,[  0 299 551 758 997]
40,50,20,Mode,40,[  0  74 626 756 997]
40,50,20,Median,40,[  0 476 626 997]
40,50,20,Mode,40,[  0 476 626 997]
40,50,20,Median,40,[  0  74 369 484 626 758 997]
40,50,20,Mode,40,[  0 476 626 997]
40,50,20,Median,40,[  0  74 337 484 626 756 997]
40,50,20,Mode,40,[  0 476 626 997]
40,50,20,Median,40,[  0  74 337 476 551 626 756 997]
40,50,20,Mode,40,[  0  74 476 551 626 756 997]
40,50,20,Median,40,[  0 217 476 551 626 756 997]
40,50,20,Mode,40,[  0 217 476 551 626 756 997]
40,50,20,Median,40,[  0 217 476 551 626 756 997]
40,50,20,Mode,40,[  0 217 476 551 626 756 997]
40,50,20,Median,40,[  0 217 476 551 626 881 934 997]
40,50,20,Mode,40,[  0 217 476 551 626 881 932 997]
