St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 253 922]
40,50,20,Mode,40,[  0 253 922]
40,50,20,Median,40,[  0 248 474 830 922]
40,50,20,Mode,40,[  0 253 922]
40,50,20,Median,40,[  0 213 452 616 922]
40,50,20,Mode,40,[  0 253 474 616 922]
40,50,20,Median,40,[  0 213 452 616 725 830 922]
40,50,20,Mode,40,[  0 253 474 616 725 830 922]
40,50,20,Median,40,[  0 176 248 452 616 725 830 922]
40,50,20,Mode,40,[  0 195 253 474 616 725 830 922]
40,50,20,Median,40,[  0 176 248 362 456 616 725 830 922]
40,50,20,Mode,40,[  0 195 253 362 474 616 725 830 922]
40,50,20,Median,40,[  0 195 253 362 456 616 725 830 922]
40,50,20,Mode,40,[  0 195 253 362 474 616 725 830 922]
40,50,20,Median,40,[  0 195 253 424 466 616 725 830 922]
40,50,20,Mode,40,[  0 195 253 424 474 616 725 830 922]
40,50,20,Median,40,[  0 195 253 424 466 589 725 830 922]
40,50,20,Mode,40,[  0 195 253 424 474 589 725 830 922]
