St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322  837 1180]
40,50,20,Mode,40,[   0  371  837 1180]
40,50,20,Median,40,[   0  128  436  837 1180]
40,50,20,Mode,40,[   0   86  371  837 1180]
40,50,20,Median,40,[   0  128  436 1001 1180]
40,50,20,Mode,40,[   0   86  371  837 1180]
40,50,20,Median,40,[   0   86  537 1001 1180]
40,50,20,Mode,40,[   0   86  575  837 1180]
40,50,20,Median,40,[   0   86  537  734  837 1001 1180]
40,50,20,Mode,40,[   0   86  575  734  837 1180]
40,50,20,Median,40,[   0   64  575  734  837 1001 1180]
40,50,20,Mode,40,[   0   86  246  371  575  734  837 1180]
40,50,20,Median,40,[   0   64  575  734  837 1103 1180]
40,50,20,Mode,40,[   0   86  246  371  575  734  837 1103 1180]
40,50,20,Median,40,[   0   64  371  478  575  734  837  998 1103 1180]
40,50,20,Mode,40,[   0   86  246  371  487  734  837 1103 1180]
40,50,20,Median,40,[   0   64  322  371  478  734  837 1103 1180]
40,50,20,Mode,40,[   0   86  322  371  487  734  837 1103 1180]
