St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309 1427]
40,50,20,Mode,40,[   0 1201 1427]
40,50,20,Median,40,[   0  223 1139 1427]
40,50,20,Mode,40,[   0  307  606 1201 1427]
40,50,20,Median,40,[   0  213  606  912 1198 1427]
40,50,20,Mode,40,[   0  307  912 1201 1427]
40,50,20,Median,40,[   0  117  307  912 1198 1427]
40,50,20,Mode,40,[   0   83  307  912 1201 1427]
40,50,20,Median,40,[   0  117  307  606  741  912 1198 1427]
40,50,20,Mode,40,[   0   83  307  606  782 1201 1427]
40,50,20,Median,40,[   0  117  307  606  700 1198 1427]
40,50,20,Mode,40,[   0   83  307  606  656  912 1201 1427]
40,50,20,Median,40,[   0   83  213  307  606  700  912 1198 1427]
40,50,20,Mode,40,[   0   83  243  307  606  656  912 1201 1427]
40,50,20,Median,40,[   0  213  307  521  782 1198 1427]
40,50,20,Mode,40,[   0   83  243  307  521  782 1201 1427]
40,50,20,Median,40,[   0   83  213  307  521  741 1139 1201 1427]
40,50,20,Mode,40,[   0   83  243  307  521  782 1139 1201 1427]
