St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  314 1180]
40,50,20,Mode,40,[   0  196  783 1180]
40,50,20,Median,40,[   0  280  484  913 1180]
40,50,20,Mode,40,[   0  196  783 1180]
40,50,20,Median,40,[   0  484  910 1180]
40,50,20,Mode,40,[   0  196  783 1180]
40,50,20,Median,40,[   0  783  913 1180]
40,50,20,Mode,40,[   0  196  783  913 1086 1180]
40,50,20,Median,40,[   0  196  280  484  783  913 1180]
40,50,20,Mode,40,[   0  196  280  783  913 1180]
40,50,20,Median,40,[   0  196  280  471  576  783  913 1180]
40,50,20,Mode,40,[   0  196  280  471  576  783  913 1086 1180]
40,50,20,Median,40,[   0   41  196  280  471  576  783  913 1180]
40,50,20,Mode,40,[   0  196  280  471  576  783  913 1086 1180]
40,50,20,Median,40,[   0   41  196  280  471  576  783  913  973 1180]
40,50,20,Mode,40,[   0  196  280  471  576  783  913 1086 1180]
40,50,20,Median,40,[   0   41  196  280  471  576  783  913  973 1180]
40,50,20,Mode,40,[   0  196  280  471  576  783  913 1086 1180]
