St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 2027 2759]
40,50,20,Mode,40,[   0  287 2759]
40,50,20,Median,40,[   0  287  999 2071 2759]
40,50,20,Mode,40,[   0  287  963 2759]
40,50,20,Median,40,[   0  287  999 2005 2310 2759]
40,50,20,Mode,40,[   0  287  963 2005 2310 2759]
40,50,20,Median,40,[   0  287  999 1578 2005 2310 2759]
40,50,20,Mode,40,[   0  287  963 1578 2005 2310 2759]
40,50,20,Median,40,[   0  436  999 1578 2005 2310 2759]
40,50,20,Mode,40,[   0  287  963 1578 2005 2310 2759]
40,50,20,Median,40,[   0  287  963 1578 2005 2310 2759]
40,50,20,Mode,40,[   0  436  999 1578 2005 2310 2759]
40,50,20,Median,40,[   0  287  963 1578 2005 2310 2759]
40,50,20,Mode,40,[   0  436  999 1578 2005 2310 2759]
40,50,20,Median,40,[   0  287  963 1578 2005 2310 2759]
40,50,20,Mode,40,[   0  436  999 1578 2005 2310 2759]
40,50,20,Median,40,[   0  436 1001 1578 2005 2310 2759]
40,50,20,Mode,40,[   0  436  999 1578 2005 2310 2759]
