St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229  912 1180]
40,50,20,Mode,40,[   0  912 1180]
40,50,20,Median,40,[   0  710 1073 1180]
40,50,20,Mode,40,[   0  544  912 1180]
40,50,20,Median,40,[   0  544  813 1077 1180]
40,50,20,Mode,40,[   0  544  912 1077 1180]
40,50,20,Median,40,[   0  130  229  544  813 1077 1180]
40,50,20,Mode,40,[   0  130  229  544  912 1077 1180]
40,50,20,Median,40,[   0  130  229  544  776 1077 1180]
40,50,20,Mode,40,[   0  130  229  544  776 1077 1180]
40,50,20,Median,40,[   0  130  229  322  544  776 1077 1180]
40,50,20,Mode,40,[   0  130  229  544  776 1077 1180]
40,50,20,Median,40,[   0   53  130  229  322  544  776 1077 1180]
40,50,20,Mode,40,[   0   53  130  229  544  776 1077 1180]
40,50,20,Median,40,[   0   53  130  229  322  544  776 1077 1180]
40,50,20,Mode,40,[   0   53  130  229  544  776 1077 1180]
40,50,20,Median,40,[   0   53  130  229  544  776  912  985 1077 1180]
40,50,20,Mode,40,[   0   53  130  229  544  776  912  985 1077 1180]
