St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  180 1046]
40,50,20,Mode,40,[   0  164 1046]
40,50,20,Median,40,[   0  164  879 1046]
40,50,20,Mode,40,[   0  164  563  811 1046]
40,50,20,Median,40,[   0  164  397  606  879 1046]
40,50,20,Mode,40,[   0  164  397  563  811 1046]
40,50,20,Median,40,[   0  164  397  606  836 1046]
40,50,20,Mode,40,[   0  164  397  563  811 1046]
40,50,20,Median,40,[   0  164  397  606  712 1046]
40,50,20,Mode,40,[   0  164  397  563  712  811 1046]
40,50,20,Median,40,[   0  164  397  606  811  907 1046]
40,50,20,Mode,40,[   0  164  397  563  811  893 1046]
40,50,20,Median,40,[   0  253  397  606  811  907 1046]
40,50,20,Mode,40,[   0  253  397  563  811  893 1046]
40,50,20,Median,40,[   0  253  397  608  811  907 1046]
40,50,20,Mode,40,[   0  253  397  606  811  893 1046]
40,50,20,Median,40,[   0  115  164  253  397  563  608  811  907 1046]
40,50,20,Mode,40,[   0  115  164  253  397  563  606  811  893 1046]
