St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2148 2956]
40,50,20,Mode,40,[   0 1912 2956]
40,50,20,Median,40,[   0  349  906 2956]
40,50,20,Mode,40,[   0  185 1912 2956]
40,50,20,Median,40,[   0  349  886 1912 2508 2956]
40,50,20,Mode,40,[   0  185 1912 2956]
40,50,20,Median,40,[   0  195  764 1294 1912 2508 2956]
40,50,20,Mode,40,[   0  185  764 1564 1912 2633 2956]
40,50,20,Median,40,[   0  185  587  886 1912 2508 2956]
40,50,20,Mode,40,[   0  185  587 1564 1912 2633 2956]
40,50,20,Median,40,[   0  185  587  886 1564 1912 2508 2956]
40,50,20,Mode,40,[   0  185  587 1213 1912 2956]
40,50,20,Median,40,[   0  185  587  886 1564 1912 2540 2956]
40,50,20,Mode,40,[   0  185  587 1213 1912 2350 2956]
40,50,20,Median,40,[   0  349  662  906 1564 1912 2540 2956]
40,50,20,Mode,40,[   0  349  764  906 1912 2350 2956]
40,50,20,Median,40,[   0  185  349  662  906 1564 1912 2105 2350 2540 2956]
40,50,20,Mode,40,[   0  349  764  906 1912 2350 2956]
