St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 287 997]
40,50,20,Mode,40,[  0 334 997]
40,50,20,Median,40,[  0 287 997]
40,50,20,Mode,40,[  0 334 997]
40,50,20,Median,40,[  0 205 334 538 997]
40,50,20,Mode,40,[  0 205 334 538 997]
40,50,20,Median,40,[  0 205 334 538 997]
40,50,20,Mode,40,[  0 205 334 538 997]
40,50,20,Median,40,[  0 205 334 538 609 997]
40,50,20,Mode,40,[  0 205 334 538 609 684 997]
40,50,20,Median,40,[  0 205 334 538 609 997]
40,50,20,Mode,40,[  0 205 334 538 609 684 997]
40,50,20,Median,40,[  0 205 287 334 538 609 698 997]
40,50,20,Mode,40,[  0 205 287 334 538 609 684 793 997]
40,50,20,Median,40,[  0 205 287 334 538 609 698 997]
40,50,20,Mode,40,[  0 205 287 334 538 609 684 793 997]
40,50,20,Median,40,[  0 205 287 334 538 609 698 997]
40,50,20,Mode,40,[  0 205 287 334 538 609 684 793 997]
