St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345  814 1642]
40,50,20,Mode,40,[   0   91  654 1642]
40,50,20,Median,40,[   0  332  654 1642]
40,50,20,Mode,40,[   0   91  654 1642]
40,50,20,Median,40,[   0  100  364  654 1642]
40,50,20,Mode,40,[   0   91  345  654 1642]
40,50,20,Median,40,[   0  100  364  654  825  958 1642]
40,50,20,Mode,40,[   0   91  345  654  825  958 1642]
40,50,20,Median,40,[   0   91  155  364  654  825  958 1642]
40,50,20,Mode,40,[   0   91  345  654  825  958 1642]
40,50,20,Median,40,[   0   91  155  345  399  654  825  958 1642]
40,50,20,Mode,40,[   0   91  155  345  399  654  825  958 1642]
40,50,20,Median,40,[   0   91  345  654  825  958 1031 1642]
40,50,20,Mode,40,[   0   91  345  654  825  958 1031 1642]
40,50,20,Median,40,[   0   91  155  345  399  488  654  825  958 1031 1642]
40,50,20,Mode,40,[   0   91  155  345  399  488  654  825  958 1031 1642]
40,50,20,Median,40,[   0   91  223  345  399  488  654  825  958 1031 1642]
40,50,20,Mode,40,[   0   91  225  345  399  488  654  825  958 1031 1642]
