St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1084 3187 3353]
40,50,20,Mode,40,[   0 1084 3278 3353]
40,50,20,Median,40,[   0 1083 1938 3271 3353]
40,50,20,Mode,40,[   0 1815 3278 3353]
40,50,20,Median,40,[   0  358 1084 1984 3271 3353]
40,50,20,Mode,40,[   0  422 1815 3278 3353]
40,50,20,Median,40,[   0  358 1083 1880 3271 3353]
40,50,20,Mode,40,[   0  422 1815 3278 3353]
40,50,20,Median,40,[   0  358 1083 1880 2893 3278 3353]
40,50,20,Mode,40,[   0  422 1815 2224 2893 3278 3353]
40,50,20,Median,40,[   0  358 1083 1364 1880 2893 3278 3353]
40,50,20,Mode,40,[   0  422 1322 1815 2224 2893 3278 3353]
40,50,20,Median,40,[   0 1083 1364 1815 1984 2893 3278 3353]
40,50,20,Mode,40,[   0  422 1322 1815 2006 2224 2893 3278 3353]
40,50,20,Median,40,[   0 1000 1084 1815 1984 2893 3278 3353]
40,50,20,Mode,40,[   0 1000 1084 1815 2006 2893 3278 3353]
40,50,20,Median,40,[   0 1000 1084 1815 1984 2893 3278 3353]
40,50,20,Mode,40,[   0 1000 1084 1815 2006 2893 3278 3353]
