St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 1271 1651]
40,50,20,Mode,40,[   0 1285 1651]
40,50,20,Median,40,[   0  363 1284 1651]
40,50,20,Mode,40,[   0  279 1285 1651]
40,50,20,Median,40,[   0  217 1284 1651]
40,50,20,Mode,40,[   0  279  423 1285 1651]
40,50,20,Median,40,[   0  217 1284 1651]
40,50,20,Mode,40,[   0  279  423 1285 1651]
40,50,20,Median,40,[   0  217  734  954 1284 1651]
40,50,20,Mode,40,[   0  279  423  734  954 1285 1651]
40,50,20,Median,40,[   0  129  279  439  734  954 1284 1651]
40,50,20,Mode,40,[   0  129  279  423  734  954 1285 1651]
40,50,20,Median,40,[   0  129  279  423  565  734  954 1284 1651]
40,50,20,Mode,40,[   0  129  279  423  566  734  954 1285 1651]
40,50,20,Median,40,[   0  129  279  423  565  734  954 1144 1285 1651]
40,50,20,Mode,40,[   0  129  279  423  566  734  954 1144 1285 1651]
40,50,20,Median,40,[   0  129  279  425  565  734  954 1144 1285 1651]
40,50,20,Mode,40,[   0  129  279  423  566  734  954 1144 1285 1651]
