St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  757 2189 2824]
40,50,20,Mode,40,[   0 2066 2824]
40,50,20,Median,40,[   0 1223 2212 2824]
40,50,20,Mode,40,[   0 1142 2066 2824]
40,50,20,Median,40,[   0  628 1223 2066 2590 2824]
40,50,20,Mode,40,[   0 1142 2066 2824]
40,50,20,Median,40,[   0   96  711 1223 2066 2590 2824]
40,50,20,Mode,40,[   0   96  711 1142 2066 2591 2824]
40,50,20,Median,40,[   0   96  711 1142 1764 2189 2590 2824]
40,50,20,Mode,40,[   0   96  711 1142 1795 2066 2591 2824]
40,50,20,Median,40,[   0   96  711 1142 1764 2066 2590 2824]
40,50,20,Mode,40,[   0   96  711 1142 1795 2066 2591 2824]
40,50,20,Median,40,[   0   96  711 1329 2066 2590 2824]
40,50,20,Mode,40,[   0   96  711 1329 2066 2591 2824]
40,50,20,Median,40,[   0   96  711 1329 2066 2590 2824]
40,50,20,Mode,40,[   0   96  711 1329 2066 2591 2824]
40,50,20,Median,40,[   0   96  651 1329 2066 2590 2824]
40,50,20,Mode,40,[   0   96  651 1142 1329 1633 2066 2189 2591 2824]
