St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  468 1483 1911]
40,50,20,Mode,40,[   0  689 1509 1911]
40,50,20,Median,40,[   0  468 1195 1502 1911]
40,50,20,Mode,40,[   0  689 1195 1509 1911]
40,50,20,Median,40,[   0  689 1195 1502 1911]
40,50,20,Mode,40,[   0  689 1195 1509 1911]
40,50,20,Median,40,[   0  689 1195 1483 1911]
40,50,20,Mode,40,[   0  689 1195 1509 1911]
40,50,20,Median,40,[   0  424 1195 1483 1911]
40,50,20,Mode,40,[   0  307  424 1195 1509 1911]
40,50,20,Median,40,[   0  307  443 1195 1483 1911]
40,50,20,Mode,40,[   0  307  424 1195 1509 1911]
40,50,20,Median,40,[   0  307  424 1195 1442 1509 1911]
40,50,20,Mode,40,[   0  307  424 1195 1442 1509 1911]
40,50,20,Median,40,[   0  307  443  689  739 1195 1442 1509 1911]
40,50,20,Mode,40,[   0  307  424  689  739 1195 1442 1509 1911]
40,50,20,Median,40,[   0  307  424  689  893 1195 1442 1509 1911]
40,50,20,Mode,40,[   0  307  424  534  689  893 1195 1442 1509 1911]
