St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  122  857 1180]
40,50,20,Mode,40,[   0  444  857 1180]
40,50,20,Median,40,[   0   86  857 1180]
40,50,20,Mode,40,[   0   77  857 1180]
40,50,20,Median,40,[   0   86  857 1016 1180]
40,50,20,Mode,40,[   0   77  857 1180]
40,50,20,Median,40,[   0   86  444  639  857 1016 1180]
40,50,20,Mode,40,[   0   77  857 1180]
40,50,20,Median,40,[   0   86  444  639  857 1016 1125 1180]
40,50,20,Mode,40,[   0   77  857 1016 1125 1180]
40,50,20,Median,40,[   0   77  184  649  857 1016 1125 1180]
40,50,20,Mode,40,[   0   77  146  639  857 1016 1125 1180]
40,50,20,Median,40,[   0   77  639  684  857 1016 1125 1180]
40,50,20,Mode,40,[   0   77  146  639  684  857 1016 1125 1180]
40,50,20,Median,40,[   0  101  232  639  684  857 1016 1125 1180]
40,50,20,Mode,40,[   0   77  232  444  639  684  857 1016 1125 1180]
40,50,20,Median,40,[   0  101  232  639  684  813  857 1016 1125 1180]
40,50,20,Mode,40,[   0   77  232  444  639  684  813  857 1016 1125 1180]
