St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 680 969]
40,50,20,Mode,40,[  0 831 969]
40,50,20,Median,40,[  0 253 780 969]
40,50,20,Mode,40,[  0 601 831 969]
40,50,20,Median,40,[  0 253 487 667 831 969]
40,50,20,Mode,40,[  0 253 487 601 831 969]
40,50,20,Median,40,[  0 253 487 667 831 969]
40,50,20,Mode,40,[  0 253 487 601 831 969]
40,50,20,Median,40,[  0 253 487 601 677 831 969]
40,50,20,Mode,40,[  0 253 487 601 674 831 969]
40,50,20,Median,40,[  0 253 487 601 677 831 969]
40,50,20,Mode,40,[  0 253 487 601 674 831 969]
40,50,20,Median,40,[  0 253 487 601 674 831 969]
40,50,20,Mode,40,[  0 253 487 601 674 831 969]
40,50,20,Median,40,[  0 253 487 601 674 831 969]
40,50,20,Mode,40,[  0 253 487 601 674 831 969]
40,50,20,Median,40,[  0 261 487 601 674 831 969]
40,50,20,Mode,40,[  0 253 487 601 674 831 969]
