St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  141  818 1249]
40,50,20,Mode,40,[   0  141  818 1249]
40,50,20,Median,40,[   0  141  399  818 1249]
40,50,20,Mode,40,[   0  141  337  818 1249]
40,50,20,Median,40,[   0  141  399  757  949 1249]
40,50,20,Mode,40,[   0  141  337  882 1249]
40,50,20,Median,40,[   0   55  171  757  949 1249]
40,50,20,Mode,40,[   0   55  337  882 1249]
40,50,20,Median,40,[   0   55  171  723  976 1249]
40,50,20,Mode,40,[   0   55  337  723  976 1249]
40,50,20,Median,40,[   0   55  141  201  723  976 1249]
40,50,20,Mode,40,[   0   55  141  201  723  976 1249]
40,50,20,Median,40,[   0   55  141  201  723  818  882  976 1249]
40,50,20,Mode,40,[   0   55  141  201  723  818  882  976 1249]
40,50,20,Median,40,[   0   55  141  201  723  818  882  976 1249]
40,50,20,Mode,40,[   0   55  141  201  723  818  882  976 1249]
40,50,20,Median,40,[   0   55  141  201  723  818  882  976 1249]
40,50,20,Mode,40,[   0   55  141  201  723  818  882  976 1249]
