St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3337 4758]
40,50,20,Mode,40,[   0 3337 4758]
40,50,20,Median,40,[   0 2898 4758]
40,50,20,Mode,40,[   0 2944 4758]
40,50,20,Median,40,[   0 2355 3337 4758]
40,50,20,Mode,40,[   0 2355 3337 3765 4758]
40,50,20,Median,40,[   0 2355 3337 4758]
40,50,20,Mode,40,[   0 2355 3337 3765 4758]
40,50,20,Median,40,[   0 2944 4758]
40,50,20,Mode,40,[   0 2944 4758]
40,50,20,Median,40,[   0 2944 4758]
40,50,20,Mode,40,[   0 2944 4758]
40,50,20,Median,40,[   0  831 1248 2944 3337 4758]
40,50,20,Mode,40,[   0  831 1248 2355 2944 3337 4758]
40,50,20,Median,40,[   0  831 1248 1971 2571 2946 4147 4758]
40,50,20,Mode,40,[   0  831 1248 1817 2355 2944 3337 4758]
40,50,20,Median,40,[   0  102  831 1248 1971 2571 2946 4147 4758]
40,50,20,Mode,40,[   0  831 1248 1817 2355 2944 3337 4758]
