St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  883 1249]
40,50,20,Mode,40,[   0  821 1249]
40,50,20,Median,40,[   0  821 1249]
40,50,20,Mode,40,[   0  821 1249]
40,50,20,Median,40,[   0  203  717  850 1097 1249]
40,50,20,Mode,40,[   0  203  717  821 1097 1249]
40,50,20,Median,40,[   0   85  203  717  850 1097 1249]
40,50,20,Mode,40,[   0   85  203  717  821 1097 1249]
40,50,20,Median,40,[   0   85  203  717  821  942 1097 1249]
40,50,20,Mode,40,[   0   85  203  717  821  942 1097 1249]
40,50,20,Median,40,[   0   85  167  258  717  821  942 1097 1249]
40,50,20,Mode,40,[   0   85  203  258  717  821  942 1097 1249]
40,50,20,Median,40,[   0   85  167  258  717  821  942 1097 1249]
40,50,20,Mode,40,[   0   85  203  258  717  821  942 1097 1249]
40,50,20,Median,40,[   0   85  167  258  717  821  912 1097 1147 1249]
40,50,20,Mode,40,[   0   85  203  258  717  821  883 1097 1147 1249]
40,50,20,Median,40,[   0   85  167  258  717  821  883 1097 1147 1249]
40,50,20,Mode,40,[   0   85  203  258  717  821  883 1097 1147 1249]
