St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  664 2047 2812]
40,50,20,Mode,40,[   0  664 1973 2812]
40,50,20,Median,40,[   0  308 1135 2812]
40,50,20,Mode,40,[   0  664 1093 1973 2812]
40,50,20,Median,40,[   0  260 1135 2643 2812]
40,50,20,Mode,40,[   0  664 1093 2643 2812]
40,50,20,Median,40,[   0  241  664 1137 2643 2812]
40,50,20,Mode,40,[   0  664 1093 2643 2812]
40,50,20,Median,40,[   0  241  664 1135 2643 2812]
40,50,20,Mode,40,[   0  664 1093 2643 2812]
40,50,20,Median,40,[   0  241  664 1135 1737 1973 2192 2643 2812]
40,50,20,Mode,40,[   0  664 1093 1973 2187 2643 2812]
40,50,20,Median,40,[   0  664 1135 1973 2192 2459 2689 2812]
40,50,20,Mode,40,[   0  664 1093 1973 2187 2459 2812]
40,50,20,Median,40,[   0  664 1135 1973 2192 2459 2689 2812]
40,50,20,Mode,40,[   0  664 1093 1226 1973 2187 2459 2812]
40,50,20,Median,40,[   0  664 1135 1973 2192 2459 2689 2812]
40,50,20,Mode,40,[   0  664 1093 1226 1973 2187 2459 2812]
