St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  918 1249]
40,50,20,Mode,40,[   0  396  684 1249]
40,50,20,Median,40,[   0  310  684 1045 1249]
40,50,20,Mode,40,[   0  396  684  976 1249]
40,50,20,Median,40,[   0  145  396  684 1045 1249]
40,50,20,Mode,40,[   0  145  396  684  976 1249]
40,50,20,Median,40,[   0  145  396  684  976 1249]
40,50,20,Mode,40,[   0  145  396  684  976 1136 1249]
40,50,20,Median,40,[   0  145  554  755  976 1249]
40,50,20,Mode,40,[   0  145  396  469  684  976 1136 1249]
40,50,20,Median,40,[   0  145  310  420  650  767  976 1249]
40,50,20,Mode,40,[   0  145  310  396  684  786  976 1136 1249]
40,50,20,Median,40,[   0  145  310  420  596  684  774  976 1249]
40,50,20,Mode,40,[   0  145  310  396  608  684  786  976 1136 1249]
40,50,20,Median,40,[   0  145  310  420  596  684  774  976 1249]
40,50,20,Mode,40,[   0  145  310  396  608  684  786  976 1136 1249]
40,50,20,Median,40,[   0  145  310  396  469  596  684  774  976 1249]
40,50,20,Mode,40,[   0  145  310  396  469  608  684  786  976 1136 1249]
