St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  202 1249]
40,50,20,Mode,40,[   0  215  595 1249]
40,50,20,Median,40,[   0  202  595  965 1249]
40,50,20,Mode,40,[   0  215  595  999 1249]
40,50,20,Median,40,[   0  199  595  879  997 1249]
40,50,20,Mode,40,[   0  215  595  887  999 1249]
40,50,20,Median,40,[   0   91  215  595  879  997 1249]
40,50,20,Mode,40,[   0   91  215  595  887  999 1249]
40,50,20,Median,40,[   0   91  215  595  879  997 1249]
40,50,20,Mode,40,[   0   91  215  595  887  999 1249]
40,50,20,Median,40,[   0   91  215  595  879  997 1249]
40,50,20,Mode,40,[   0   91  215  595  887  999 1249]
40,50,20,Median,40,[   0   91  215  595  764  999 1249]
40,50,20,Mode,40,[   0   91  215  595  764  999 1249]
40,50,20,Median,40,[   0   91  215  595  764  887  936  999 1249]
40,50,20,Mode,40,[   0   91  215  595  764  887  946  999 1249]
40,50,20,Median,40,[   0   91  215  595  764  887  936  999 1249]
40,50,20,Mode,40,[   0   91  215  595  764  887  946  999 1249]
