St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1084 3128 3353]
40,50,20,Mode,40,[   0 1000 3274 3353]
40,50,20,Median,40,[   0 1084 1880 3274 3353]
40,50,20,Mode,40,[   0 1758 3274 3353]
40,50,20,Median,40,[   0 1083 1751 2750 3274 3353]
40,50,20,Mode,40,[   0 2839 3274 3353]
40,50,20,Median,40,[   0 1414 1758 2750 3274 3353]
40,50,20,Mode,40,[   0 1000 1306 1758 2839 3274 3353]
40,50,20,Median,40,[   0  782 1083 1866 2816 3274 3353]
40,50,20,Mode,40,[   0  851 1000 1306 1758 2839 3274 3353]
40,50,20,Median,40,[   0  782 1083 1758 2394 2827 3274 3353]
40,50,20,Mode,40,[   0 1000 1306 1758 2394 2839 3274 3353]
40,50,20,Median,40,[   0  138  795 1083 1758 2394 2827 3274 3353]
40,50,20,Mode,40,[   0  138 1000 1306 1758 2394 2839 3274 3353]
40,50,20,Median,40,[   0  138  795 1083 1758 2394 2827 3274 3353]
40,50,20,Mode,40,[   0  138 1000 1306 1866 2394 2839 3274 3353]
40,50,20,Median,40,[   0  138  795 1306 1476 1758 2394 2827 3274 3353]
40,50,20,Mode,40,[   0  138 1000 1306 1476 1866 2394 2839 3274 3353]
