St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1078 1670 2189]
40,50,20,Mode,40,[   0 1593 2189]
40,50,20,Median,40,[   0  782 1125 1670 2189]
40,50,20,Mode,40,[   0  782 1125 1593 2189]
40,50,20,Median,40,[   0  782 1593 2023 2189]
40,50,20,Mode,40,[   0  782 1125 1593 2050 2189]
40,50,20,Median,40,[   0  390  782 1125 1593 2023 2189]
40,50,20,Mode,40,[   0  389  782 1125 1593 2050 2189]
40,50,20,Median,40,[   0 1011 1593 2023 2189]
40,50,20,Mode,40,[   0 1011 1125 2050 2189]
40,50,20,Median,40,[   0 1011 1593 1911 2050 2189]
40,50,20,Mode,40,[   0 1011 1125 1593 1911 2050 2189]
40,50,20,Median,40,[   0 1011 1593 1670 1911 2050 2189]
40,50,20,Mode,40,[   0 1011 1125 1593 1670 1911 2050 2189]
40,50,20,Median,40,[   0 1011 1125 1183 1593 1670 1911 2050 2189]
40,50,20,Mode,40,[   0 1011 1125 1183 1593 1670 1911 2050 2189]
40,50,20,Median,40,[   0 1011 1125 1183 1502 1911 2050 2189]
40,50,20,Mode,40,[   0 1011 1125 1183 1502 1911 2050 2189]
