St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 261 762 969]
40,50,20,Mode,40,[  0 435 916 969]
40,50,20,Median,40,[  0 138 562 916 969]
40,50,20,Mode,40,[  0  77 435 916 969]
40,50,20,Median,40,[  0 435 638 916 969]
40,50,20,Mode,40,[  0  77 435 570 916 969]
40,50,20,Median,40,[  0  77 261 435 638 916 969]
40,50,20,Mode,40,[  0  77 435 570 916 969]
40,50,20,Median,40,[  0  77 261 435 570 666 916 969]
40,50,20,Mode,40,[  0  77 435 570 654 916 969]
40,50,20,Median,40,[  0  77 261 435 570 841 916 969]
40,50,20,Mode,40,[  0  77 435 570 853 916 969]
40,50,20,Median,40,[  0  77 138 435 570 841 916 969]
40,50,20,Mode,40,[  0  77 138 435 570 853 916 969]
40,50,20,Median,40,[  0  77 138 435 570 841 916 969]
40,50,20,Mode,40,[  0  77 138 435 570 853 916 969]
40,50,20,Median,40,[  0  77 138 435 570 841 916 969]
40,50,20,Mode,40,[  0  77 138 435 570 853 916 969]
