St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  563 1142 1642]
40,50,20,Mode,40,[   0  563 1142 1642]
40,50,20,Median,40,[   0  136  574 1142 1642]
40,50,20,Mode,40,[   0  136  563 1142 1642]
40,50,20,Median,40,[   0  136  563  765 1142 1642]
40,50,20,Mode,40,[   0  136  563  699 1142 1642]
40,50,20,Median,40,[   0  136  563  765 1142 1437 1642]
40,50,20,Mode,40,[   0  136  563  699 1142 1437 1642]
40,50,20,Median,40,[   0  136  563  765 1142 1437 1642]
40,50,20,Mode,40,[   0  136  563  699 1142 1437 1642]
40,50,20,Median,40,[   0  136  563  765 1142 1437 1642]
40,50,20,Mode,40,[   0  136  563  699 1142 1437 1642]
40,50,20,Median,40,[   0  136  563  810 1142 1642]
40,50,20,Mode,40,[   0  136  563  810 1142 1642]
40,50,20,Median,40,[   0  136  563  810 1084 1142 1642]
40,50,20,Mode,40,[   0  136  563  810 1059 1142 1437 1642]
40,50,20,Median,40,[   0  136  563  810 1084 1142 1642]
40,50,20,Mode,40,[   0  136  563  810 1059 1142 1231 1437 1642]
