St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  614 1638 2189]
40,50,20,Mode,40,[   0  687 1781 2189]
40,50,20,Median,40,[   0   84 1638 2189]
40,50,20,Mode,40,[   0   48 2189]
40,50,20,Median,40,[   0   84 1314 1781 2189]
40,50,20,Mode,40,[   0   48 2189]
40,50,20,Median,40,[   0   84 1314 1781 2189]
40,50,20,Mode,40,[   0   48 2189]
40,50,20,Median,40,[   0   48 1314 1781 2189]
40,50,20,Mode,40,[   0   48 2189]
40,50,20,Median,40,[   0   48  664  951 1314 1704 2189]
40,50,20,Mode,40,[   0   48  687  951 1781 2189]
40,50,20,Median,40,[   0   48 1241 1440 1781 2189]
40,50,20,Mode,40,[   0   48  687  951 1241 1396 1781 2189]
40,50,20,Median,40,[   0   48 1241 1440 1781 2189]
40,50,20,Mode,40,[   0   48  687  951 1241 1396 1638 1781 2189]
40,50,20,Median,40,[   0   48  614  687  951 1241 1440 1781 2189]
40,50,20,Mode,40,[   0   48  614  687  951 1241 1396 1638 1781 2189]
