St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2298 2956]
40,50,20,Mode,40,[   0  507 2358 2956]
40,50,20,Median,40,[   0 2358 2956]
40,50,20,Mode,40,[   0  507 2358 2956]
40,50,20,Median,40,[   0  507 2358 2956]
40,50,20,Mode,40,[   0  507 2358 2956]
40,50,20,Median,40,[   0  507 1733 2358 2871 2956]
40,50,20,Mode,40,[   0  507 2358 2676 2956]
40,50,20,Median,40,[   0 2358 2956]
40,50,20,Mode,40,[   0  507 2358 2676 2956]
40,50,20,Median,40,[   0  242 2093 2358 2871 2956]
40,50,20,Mode,40,[   0  507 1556 2093 2358 2676 2956]
40,50,20,Median,40,[   0  242 2093 2358 2676 2956]
40,50,20,Mode,40,[   0  507 1556 2093 2358 2676 2956]
40,50,20,Median,40,[   0  692 1092 2093 2358 2439 2871 2956]
40,50,20,Mode,40,[   0  692 1092 1556 2093 2358 2439 2676 2956]
40,50,20,Median,40,[   0  692 2298 2375 2676 2956]
40,50,20,Mode,40,[   0  692 1092 1556 2298 2358 2676 2956]
