St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265  821 1046]
40,50,20,Mode,40,[   0  186  650 1046]
40,50,20,Median,40,[   0  217  646  932 1046]
40,50,20,Mode,40,[   0  932 1046]
40,50,20,Median,40,[   0  188  440  650  936 1046]
40,50,20,Mode,40,[   0  932 1046]
40,50,20,Median,40,[   0  188  440  650  790  936 1046]
40,50,20,Mode,40,[   0  650  821  932 1046]
40,50,20,Median,40,[   0  188  440  650  790  936 1046]
40,50,20,Mode,40,[   0  650  821  932 1046]
40,50,20,Median,40,[   0  186  277  440  650  790  936 1046]
40,50,20,Mode,40,[   0  186  277  650  821  932 1046]
40,50,20,Median,40,[   0  186  277  440  486  650  790  936 1046]
40,50,20,Mode,40,[   0  186  277  440  486  650  821  932 1046]
40,50,20,Median,40,[   0  186  277  440  486  650  790  936 1046]
40,50,20,Mode,40,[   0   76  186  277  440  486  650  821  932 1046]
40,50,20,Median,40,[   0   76  186  277  440  486  650  790  936 1046]
40,50,20,Mode,40,[   0   76  186  277  440  486  650  821  932 1046]
