St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  314  888 2019]
40,50,20,Mode,40,[   0  366 2019]
40,50,20,Median,40,[   0  314 1563 2019]
40,50,20,Mode,40,[   0  366 2019]
40,50,20,Median,40,[   0   48  366  789 1563 2019]
40,50,20,Mode,40,[   0   48  366 2019]
40,50,20,Median,40,[   0   48  366 2019]
40,50,20,Mode,40,[   0   48  366 1563 1829 2019]
40,50,20,Median,40,[   0   48  366  789  888 2019]
40,50,20,Mode,40,[   0   48  366  789  888 1563 1829 2019]
40,50,20,Median,40,[   0   48  632  789  888 2019]
40,50,20,Mode,40,[   0   48  366  632  789  888 1563 1829 2019]
40,50,20,Median,40,[   0   48  366  632  789  888 1563 1829 2019]
40,50,20,Mode,40,[   0   48  366  632  789  888 1563 1829 2019]
40,50,20,Median,40,[   0   48  314  366  632  789  888 1563 1829 2019]
40,50,20,Mode,40,[   0   48  314  366  632  789  888 1563 1829 2019]
40,50,20,Median,40,[   0   48  314  366  632  789  888  947 1563 1829 2019]
40,50,20,Mode,40,[   0   48  314  366  632  789  888  947 1563 1829 2019]
