St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  613 1207 2017]
40,50,20,Mode,40,[   0  613 1955 2017]
40,50,20,Median,40,[   0  613 1100 2017]
40,50,20,Mode,40,[   0  613 1955 2017]
40,50,20,Median,40,[   0  203  613 1100 2017]
40,50,20,Mode,40,[   0  203  613 1955 2017]
40,50,20,Median,40,[   0  203  613  922 1142 2017]
40,50,20,Mode,40,[   0  203  613  922 1142 1955 2017]
40,50,20,Median,40,[   0  203  613  922 1142 1631 1955 2017]
40,50,20,Mode,40,[   0  203  613  922 1142 1955 2017]
40,50,20,Median,40,[   0   82  459  922 1142 1631 1955 2017]
40,50,20,Mode,40,[   0  203  459  922 1142 1955 2017]
40,50,20,Median,40,[   0   82  459  922 1142 1324 1955 2017]
40,50,20,Mode,40,[   0  203  459  922 1142 1324 1955 2017]
40,50,20,Median,40,[   0   51  203  459  922 1142 1324 1955 2017]
40,50,20,Mode,40,[   0   51  203  459  922 1142 1324 1955 2017]
40,50,20,Median,40,[   0   51  459  613  722  922 1142 1324 1955 2017]
40,50,20,Mode,40,[   0   51  459  613  722  922 1142 1324 1955 2017]
