St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1915 2956]
40,50,20,Mode,40,[   0 1915 2956]
40,50,20,Median,40,[   0 1301 1960 2956]
40,50,20,Mode,40,[   0 1218 1915 2956]
40,50,20,Median,40,[   0 1271 1915 2956]
40,50,20,Mode,40,[   0 1218 1915 2956]
40,50,20,Median,40,[   0 1218 1560 1915 2956]
40,50,20,Mode,40,[   0  666 1218 1560 1915 2956]
40,50,20,Median,40,[   0  318 1218 1560 1915 2956]
40,50,20,Mode,40,[   0  229 1218 1560 1915 2956]
40,50,20,Median,40,[   0  318 1218 1560 1915 2576 2846 2956]
40,50,20,Mode,40,[   0  229 1218 1560 1915 2846 2956]
40,50,20,Median,40,[   0  318 1070 1286 1560 1915 2576 2846 2956]
40,50,20,Mode,40,[   0  229 1071 1560 1915 2846 2956]
40,50,20,Median,40,[   0  318 1070 1560 1908 2576 2846 2956]
40,50,20,Mode,40,[   0  229 1071 1560 1915 2846 2956]
40,50,20,Median,40,[   0  229  444  666 1070 1286 1560 1908 2576 2846 2956]
40,50,20,Mode,40,[   0  229  444  666 1071 1560 1915 2846 2956]
