St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  911 1249]
40,50,20,Mode,40,[   0  130 1096 1249]
40,50,20,Median,40,[   0  732 1249]
40,50,20,Mode,40,[   0  732 1249]
40,50,20,Median,40,[   0  196  715  911 1096 1249]
40,50,20,Mode,40,[   0  732  911 1096 1249]
40,50,20,Median,40,[   0  196  555  732  911 1096 1249]
40,50,20,Mode,40,[   0  732  911 1096 1249]
40,50,20,Median,40,[   0  130  237  555  732  911 1096 1249]
40,50,20,Mode,40,[   0  130  237  555  732  911 1096 1249]
40,50,20,Median,40,[   0  130  237  555  732  882  988 1096 1249]
40,50,20,Mode,40,[   0  130  237  555  732  911  988 1096 1249]
40,50,20,Median,40,[   0  130  237  555  732  882  988 1096 1249]
40,50,20,Mode,40,[   0  130  237  555  732  911  988 1096 1173 1249]
40,50,20,Median,40,[   0  130  237  555  732  830  911  988 1096 1249]
40,50,20,Mode,40,[   0  130  237  555  732  830  911  988 1096 1173 1249]
40,50,20,Median,40,[   0  130  219  307  555  732  830  911  988 1096 1249]
40,50,20,Mode,40,[   0  130  237  555  732  830  911  988 1096 1173 1249]
