St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  570 1162 1327]
40,50,20,Mode,40,[   0  570 1162 1327]
40,50,20,Median,40,[   0  206  608 1162 1327]
40,50,20,Mode,40,[   0  383  570 1162 1327]
40,50,20,Median,40,[   0   98  630 1162 1327]
40,50,20,Mode,40,[   0  206  383  570 1162 1327]
40,50,20,Median,40,[   0   98  383  586 1162 1327]
40,50,20,Mode,40,[   0  206  383  570  962 1162 1327]
40,50,20,Median,40,[   0   51  383  586 1162 1327]
40,50,20,Mode,40,[   0   51  206  383  570  962 1162 1327]
40,50,20,Median,40,[   0   51  383  571  644 1162 1327]
40,50,20,Mode,40,[   0   51  383  570  630 1162 1327]
40,50,20,Median,40,[   0   51  383  571  644 1162 1327]
40,50,20,Mode,40,[   0   51  383  570  630 1162 1327]
40,50,20,Median,40,[   0   51  383  570  644  842  962 1162 1327]
40,50,20,Mode,40,[   0   51  383  570  630 1162 1327]
40,50,20,Median,40,[   0   51  206  275  570  644  842  962 1162 1327]
40,50,20,Mode,40,[   0   51  206  275  570  630 1162 1327]
