St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296 1823 2554]
40,50,20,Mode,40,[   0  153 1661 2554]
40,50,20,Median,40,[   0  291 1286 1823 2554]
40,50,20,Mode,40,[   0  153 1286 1661 2554]
40,50,20,Median,40,[   0  291 1268 2554]
40,50,20,Mode,40,[   0  153 1286 1661 2070 2554]
40,50,20,Median,40,[   0  210  880 1286 2554]
40,50,20,Mode,40,[   0  153  864 1286 1661 2070 2554]
40,50,20,Median,40,[   0  210  880 1286 2070 2320 2554]
40,50,20,Mode,40,[   0  153  864 1286 1661 2320 2554]
40,50,20,Median,40,[   0  210  880 1286 1661 1823 2070 2320 2554]
40,50,20,Mode,40,[   0  153  864 1286 1661 1823 2070 2320 2554]
40,50,20,Median,40,[   0  485 1344 1661 1823 2070 2320 2554]
40,50,20,Mode,40,[   0  153  451 1286 1661 1823 2070 2320 2554]
40,50,20,Median,40,[   0  292 1344 1661 1823 2070 2320 2554]
40,50,20,Mode,40,[   0  296 1286 1661 1823 2070 2320 2554]
40,50,20,Median,40,[   0  294 1404 1661 1823 2070 2320 2554]
40,50,20,Mode,40,[   0  296 1404 1661 1823 2070 2320 2554]
