St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3266 4758]
40,50,20,Mode,40,[   0   76 3390 4758]
40,50,20,Median,40,[   0  240 1717 3349 4758]
40,50,20,Mode,40,[   0   76 1414 3390 4758]
40,50,20,Median,40,[   0  240 1585 3266 4758]
40,50,20,Mode,40,[   0   76 1414 3390 4758]
40,50,20,Median,40,[   0  240 2263 3349 4758]
40,50,20,Mode,40,[   0   76 2647 3390 4758]
40,50,20,Median,40,[   0  240 1865 3349 4758]
40,50,20,Mode,40,[   0   76 1792 3390 4758]
40,50,20,Median,40,[   0  240 1865 3349 4758]
40,50,20,Mode,40,[   0   76  659 1792 3390 4758]
40,50,20,Median,40,[   0  240 1865 2520 3019 4758]
40,50,20,Mode,40,[   0   76  659 1792 2647 3019 4758]
40,50,20,Median,40,[   0  240 1796 2531 3019 4758]
40,50,20,Mode,40,[   0   76  659 1792 2647 3019 4758]
40,50,20,Median,40,[   0  240 1792 2531 3019 4758]
40,50,20,Mode,40,[   0   76  659 1414 1585 2647 3019 4190 4682 4758]
