St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313 1047 1419]
40,50,20,Mode,40,[   0  680 1419]
40,50,20,Median,40,[   0  237  610 1167 1419]
40,50,20,Mode,40,[   0   55  570 1167 1419]
40,50,20,Median,40,[   0   88  313  610 1167 1419]
40,50,20,Mode,40,[   0   55  237  570 1167 1419]
40,50,20,Median,40,[   0   88  313  610 1042 1419]
40,50,20,Mode,40,[   0   55  237  570 1167 1419]
40,50,20,Median,40,[   0   88  313  570  698 1042 1419]
40,50,20,Mode,40,[   0   55  237  570 1167 1419]
40,50,20,Median,40,[   0   88  313  570  698 1042 1419]
40,50,20,Mode,40,[   0   55  237  570 1167 1419]
40,50,20,Median,40,[   0   88  237  370  570  698 1042 1419]
40,50,20,Mode,40,[   0   55  237  570 1167 1419]
40,50,20,Median,40,[   0   88  237  370  570 1042 1419]
40,50,20,Mode,40,[   0   55  237  570  752 1167 1419]
40,50,20,Median,40,[   0   88  237  370  509  753 1042 1419]
40,50,20,Mode,40,[   0   55  237  570  752 1167 1419]
