St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1523 2053]
40,50,20,Mode,40,[   0  528 1380 2053]
40,50,20,Median,40,[   0 1508 2053]
40,50,20,Mode,40,[   0  528 1380 2053]
40,50,20,Median,40,[   0 1508 2053]
40,50,20,Mode,40,[   0  528 1380 2053]
40,50,20,Median,40,[   0  129  528 1380 1523 1988 2053]
40,50,20,Mode,40,[   0  129  528 1380 1523 1988 2053]
40,50,20,Median,40,[   0  129  528 1380 1512 1988 2053]
40,50,20,Mode,40,[   0  129  528 1380 1523 1988 2053]
40,50,20,Median,40,[   0  129  528 1380 1512 1988 2053]
40,50,20,Mode,40,[   0  129  528 1380 1523 1988 2053]
40,50,20,Median,40,[   0  129  528 1271 1380 1512 1988 2053]
40,50,20,Mode,40,[   0  129  528 1271 1380 1523 1988 2053]
40,50,20,Median,40,[   0  129  528 1271 1380 1512 1640 1717 1988 2053]
40,50,20,Mode,40,[   0  129  528 1271 1380 1523 1641 1712 1988 2053]
40,50,20,Median,40,[   0  129  528 1271 1380 1512 1575 1641 1988 2053]
40,50,20,Mode,40,[   0  129  528 1271 1380 1523 1575 1641 1988 2053]
