St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  204  703 1046]
40,50,20,Mode,40,[   0  602 1046]
40,50,20,Median,40,[   0  602  869 1046]
40,50,20,Mode,40,[   0  602  815 1046]
40,50,20,Median,40,[   0  602  869 1046]
40,50,20,Mode,40,[   0  167  602  815 1046]
40,50,20,Median,40,[   0  602  869 1046]
40,50,20,Mode,40,[   0  167  602  815 1046]
40,50,20,Median,40,[   0  602  870 1046]
40,50,20,Mode,40,[   0  167  602  703  867 1046]
40,50,20,Median,40,[   0  571  867 1046]
40,50,20,Mode,40,[   0  167  627  815  961 1046]
40,50,20,Median,40,[   0  204  627  781  869 1046]
40,50,20,Mode,40,[   0  167  602  867 1046]
40,50,20,Median,40,[   0  204  602  703  869 1046]
40,50,20,Mode,40,[   0  167  602  703  867 1046]
40,50,20,Median,40,[   0  536  602  703  869 1046]
40,50,20,Mode,40,[   0  167  248  602  703  867 1046]
