St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1659 2053]
40,50,20,Mode,40,[   0 1481 2053]
40,50,20,Median,40,[   0 1667 2053]
40,50,20,Mode,40,[   0 1261 1481 2053]
40,50,20,Median,40,[   0  424 1456 1822 2053]
40,50,20,Mode,40,[   0 1481 2053]
40,50,20,Median,40,[   0  424  981 1261 1481 2053]
40,50,20,Mode,40,[   0 1261 1481 2053]
40,50,20,Median,40,[   0  424  981 1261 1481 1667 1940 2053]
40,50,20,Mode,40,[   0  424 1016 1261 1481 1661 2053]
40,50,20,Median,40,[   0  424  981 1261 1481 1667 1940 2053]
40,50,20,Mode,40,[   0  424  600 1261 1481 1661 2053]
40,50,20,Median,40,[   0  424  981 1261 1481 1667 1940 2053]
40,50,20,Mode,40,[   0  424  600 1261 1481 1661 2053]
40,50,20,Median,40,[   0  424  667  981 1261 1481 1667 1826 1969 2053]
40,50,20,Mode,40,[   0  424  600 1261 1481 1661 1826 1979 2053]
40,50,20,Median,40,[   0  424  667  981 1091 1261 1481 1667 1826 1969 2053]
40,50,20,Mode,40,[   0  424  600 1016 1091 1261 1481 1661 1826 1979 2053]
