St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223  845 1197]
40,50,20,Mode,40,[   0  223 1197]
40,50,20,Median,40,[   0  223  585  908 1197]
40,50,20,Mode,40,[   0  223  585  937 1197]
40,50,20,Median,40,[   0  197  585  908 1197]
40,50,20,Mode,40,[   0  223  585  937 1197]
40,50,20,Median,40,[   0  197  585  891 1197]
40,50,20,Mode,40,[   0  223  585  937 1197]
40,50,20,Median,40,[   0  223  585  891 1197]
40,50,20,Mode,40,[   0  223  585  937 1197]
40,50,20,Median,40,[   0  106  223  585  845  937 1197]
40,50,20,Mode,40,[   0  106  223  585  830  937 1197]
40,50,20,Median,40,[   0  106  275  585  845  937 1197]
40,50,20,Mode,40,[   0  106  275  585  830  937 1197]
40,50,20,Median,40,[   0  106  275  585  845  937 1197]
40,50,20,Mode,40,[   0  106  275  585  830  937 1197]
40,50,20,Median,40,[   0  106  275  585  652  937 1197]
40,50,20,Mode,40,[   0  106  275  585  652  830  937 1197]
