St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256 1058 1651]
40,50,20,Mode,40,[   0  256 1058 1651]
40,50,20,Median,40,[   0  256 1058 1651]
40,50,20,Mode,40,[   0  256 1058 1651]
40,50,20,Median,40,[   0  256 1114 1651]
40,50,20,Mode,40,[   0  256  920 1058 1651]
40,50,20,Median,40,[   0  256 1119 1651]
40,50,20,Mode,40,[   0  256  920 1058 1651]
40,50,20,Median,40,[   0  256 1119 1651]
40,50,20,Mode,40,[   0  256  920 1058 1651]
40,50,20,Median,40,[   0  256 1119 1651]
40,50,20,Mode,40,[   0  256  920 1058 1651]
40,50,20,Median,40,[   0  256  319  587 1119 1651]
40,50,20,Mode,40,[   0  256  305  587  920 1058 1651]
40,50,20,Median,40,[   0  256  920 1058 1142 1651]
40,50,20,Mode,40,[   0  256  305  587  920 1058 1142 1651]
40,50,20,Median,40,[   0  256  920 1058 1142 1651]
40,50,20,Mode,40,[   0  256  305  587  920 1058 1142 1651]
