St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1094 1642]
40,50,20,Mode,40,[   0  584 1132 1642]
40,50,20,Median,40,[   0  821 1132 1642]
40,50,20,Mode,40,[   0  821 1132 1642]
40,50,20,Median,40,[   0  821 1132 1583 1642]
40,50,20,Mode,40,[   0  821 1132 1642]
40,50,20,Median,40,[   0  584  865 1132 1583 1642]
40,50,20,Mode,40,[   0  584  821 1132 1642]
40,50,20,Median,40,[   0  584  865 1132 1583 1642]
40,50,20,Mode,40,[   0  584  821 1132 1642]
40,50,20,Median,40,[   0  584  865 1132 1583 1642]
40,50,20,Mode,40,[   0  584  821 1132 1642]
40,50,20,Median,40,[   0  584  865 1132 1583 1642]
40,50,20,Mode,40,[   0  584  821 1132 1642]
40,50,20,Median,40,[   0  584  865 1132 1583 1642]
40,50,20,Mode,40,[   0  584  865 1132 1642]
40,50,20,Median,40,[   0  584  865 1132 1583 1642]
40,50,20,Mode,40,[   0  584  865 1132 1642]
