St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1154 2462 2824]
40,50,20,Mode,40,[   0 1008 2462 2824]
40,50,20,Median,40,[   0 1008 2462 2824]
40,50,20,Mode,40,[   0 1008 2462 2824]
40,50,20,Median,40,[   0 1008 2462 2824]
40,50,20,Mode,40,[   0  466 1008 2462 2824]
40,50,20,Median,40,[   0 1008 2462 2824]
40,50,20,Mode,40,[   0  466 1008 1635 1796 2462 2824]
40,50,20,Median,40,[   0  432 1008 1369 2227 2462 2824]
40,50,20,Mode,40,[   0  466 1008 1369 2273 2462 2824]
40,50,20,Median,40,[   0  432 1008 1369 2227 2462 2726 2824]
40,50,20,Mode,40,[   0  466 1008 1369 2273 2462 2665 2824]
40,50,20,Median,40,[   0  432 1008 1369 1635 1796 2227 2462 2726 2824]
40,50,20,Mode,40,[   0  466 1008 1369 1635 1796 2273 2462 2665 2824]
40,50,20,Median,40,[   0  432 1008 1369 1635 1796 2227 2462 2726 2824]
40,50,20,Mode,40,[   0  466 1008 1369 1635 1796 2273 2462 2665 2824]
40,50,20,Median,40,[   0  466 1008 1369 1635 1796 2227 2462 2726 2824]
40,50,20,Mode,40,[   0  466 1008 1369 1635 1796 2273 2462 2665 2824]
