St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1003 1180]
40,50,20,Mode,40,[   0  414  949 1180]
40,50,20,Median,40,[   0  414  729 1051 1180]
40,50,20,Mode,40,[   0  414  949 1180]
40,50,20,Median,40,[   0  414  625 1051 1180]
40,50,20,Mode,40,[   0  414  625  811  949 1180]
40,50,20,Median,40,[   0  414  625  811  949 1052 1180]
40,50,20,Mode,40,[   0  414  625  811  949 1051 1180]
40,50,20,Median,40,[   0  414  625  811  949 1052 1180]
40,50,20,Mode,40,[   0  414  625  811  949 1051 1180]
40,50,20,Median,40,[   0  339  414  625  811  949 1052 1180]
40,50,20,Mode,40,[   0  414  625  811  949 1051 1180]
40,50,20,Median,40,[   0  339  414  625  811  949 1003 1052 1180]
40,50,20,Mode,40,[   0  414  625  811  949 1003 1051 1180]
40,50,20,Median,40,[   0  339  414  729  811  949 1003 1052 1180]
40,50,20,Mode,40,[   0  414  729  811  949 1003 1051 1180]
40,50,20,Median,40,[   0  339  414  560  625  729  811  949 1003 1052 1180]
40,50,20,Mode,40,[   0  414  560  625  729  811  949 1003 1051 1180]
