St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213 1530 2189]
40,50,20,Mode,40,[   0  213 1951 2189]
40,50,20,Median,40,[   0  213 1012 2189]
40,50,20,Mode,40,[   0  213 1012 1951 2189]
40,50,20,Median,40,[   0  213 1012 1564 1951 2189]
40,50,20,Mode,40,[   0  213 1012 1951 2189]
40,50,20,Median,40,[   0  213 1012 1564 1951 2189]
40,50,20,Mode,40,[   0  213 1012 1951 2189]
40,50,20,Median,40,[   0  213 1257 1951 2189]
40,50,20,Mode,40,[   0  213 1257 1951 2189]
40,50,20,Median,40,[   0  213 1257 1549 1951 2189]
40,50,20,Mode,40,[   0  213 1257 1951 2189]
40,50,20,Median,40,[   0  428 1257 1951 2189]
40,50,20,Mode,40,[   0  428 1257 1951 2189]
40,50,20,Median,40,[   0  428 1257 1951 2189]
40,50,20,Mode,40,[   0  428 1257 1951 2189]
40,50,20,Median,40,[   0  428 1257 1531 1833 1951 2189]
40,50,20,Mode,40,[   0  428 1257 1707 1833 1951 2189]
