St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283 1064 1327]
40,50,20,Mode,40,[   0  280  839 1327]
40,50,20,Median,40,[   0  280  839 1130 1327]
40,50,20,Mode,40,[   0  280  839 1249 1327]
40,50,20,Median,40,[   0  280  400  839 1150 1327]
40,50,20,Mode,40,[   0  280  395  839 1249 1327]
40,50,20,Median,40,[   0  280  400  839 1249 1327]
40,50,20,Mode,40,[   0  280  395  839 1249 1327]
40,50,20,Median,40,[   0  281  839 1249 1327]
40,50,20,Mode,40,[   0  501  839 1249 1327]
40,50,20,Median,40,[   0  280  395  578  839 1249 1327]
40,50,20,Mode,40,[   0  280  395  501  839 1249 1327]
40,50,20,Median,40,[   0  280  395  578  839 1249 1327]
40,50,20,Mode,40,[   0  280  395  501  839 1249 1327]
40,50,20,Median,40,[   0  280  395  578  839 1249 1327]
40,50,20,Mode,40,[   0  280  395  501  839 1249 1327]
40,50,20,Median,40,[   0  280  395  578  839 1249 1327]
40,50,20,Mode,40,[   0   90  146  280  395  501  839  916 1064 1249 1327]
