St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  651 2204 2824]
40,50,20,Mode,40,[   0 2135 2824]
40,50,20,Median,40,[   0  627 1406 2282 2824]
40,50,20,Mode,40,[   0 1407 2135 2824]
40,50,20,Median,40,[   0   91  627 1406 2282 2824]
40,50,20,Mode,40,[   0   91  627 1407 2135 2824]
40,50,20,Median,40,[   0   91  627 1406 2135 2591 2824]
40,50,20,Mode,40,[   0   91  627 1407 2135 2591 2824]
40,50,20,Median,40,[   0   91  627 1406 2135 2591 2824]
40,50,20,Mode,40,[   0   91  627 1407 2135 2591 2824]
40,50,20,Median,40,[   0   91  627 1406 2135 2591 2824]
40,50,20,Mode,40,[   0   91  627 1407 2135 2591 2824]
40,50,20,Median,40,[   0   91  627 1407 2135 2591 2824]
40,50,20,Mode,40,[   0   91  627 1407 2135 2591 2824]
40,50,20,Median,40,[   0   91  627 1407 2135 2673 2824]
40,50,20,Mode,40,[   0   91  627 1407 2135 2673 2824]
40,50,20,Median,40,[   0   91  627 1407 2135 2673 2824]
40,50,20,Mode,40,[   0   91  627 1407 2135 2673 2824]
