St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  143 1319 2019]
40,50,20,Mode,40,[   0   88 1138 2019]
40,50,20,Median,40,[   0  102  969 1439 2019]
40,50,20,Mode,40,[   0   88 1138 1439 2019]
40,50,20,Median,40,[   0   95  937 1324 1844 2019]
40,50,20,Mode,40,[   0   88  956 1138 2019]
40,50,20,Median,40,[   0   88  695 1007 1439 1844 2019]
40,50,20,Mode,40,[   0   88  729 1138 1439 2019]
40,50,20,Median,40,[   0   88  956 1138 1439 2019]
40,50,20,Mode,40,[   0   88  956 1138 1439 2019]
40,50,20,Median,40,[   0   88  956 1138 1439 2019]
40,50,20,Mode,40,[   0   88  956 1138 1439 2019]
40,50,20,Median,40,[   0   88  956 1138 1324 1439 2019]
40,50,20,Mode,40,[   0   88  956 1138 1324 1439 2019]
40,50,20,Median,40,[   0   88  956 1138 1324 1439 1792 1938 2019]
40,50,20,Mode,40,[   0   88  956 1138 1324 1439 1792 1938 2019]
40,50,20,Median,40,[   0   88  956 1138 1324 1439 1792 1938 2019]
40,50,20,Mode,40,[   0   88  956 1138 1324 1439 1792 1938 2019]
