St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 1343]
40,50,20,Mode,40,[   0  504  772 1343]
40,50,20,Median,40,[   0  209  506 1196 1343]
40,50,20,Mode,40,[   0  282  504 1275 1343]
40,50,20,Median,40,[   0  141  473  772 1209 1343]
40,50,20,Mode,40,[   0  282  504  772 1275 1343]
40,50,20,Median,40,[   0   94  504  772 1209 1343]
40,50,20,Mode,40,[   0  113  504  772 1275 1343]
40,50,20,Median,40,[   0   94  282  504  772 1067 1275 1343]
40,50,20,Mode,40,[   0  113  504  772 1275 1343]
40,50,20,Median,40,[   0   94  282  504  772 1018 1102 1275 1343]
40,50,20,Mode,40,[   0  113  504  772 1018 1067 1275 1343]
40,50,20,Median,40,[   0   94  282  339  504  772 1018 1102 1275 1343]
40,50,20,Mode,40,[   0  113  504  772 1018 1067 1275 1343]
40,50,20,Median,40,[   0  113  504  772 1018 1144 1275 1343]
40,50,20,Mode,40,[   0  113  504  772 1275 1343]
40,50,20,Median,40,[   0  113  282  339  504  712  772 1018 1144 1275 1343]
40,50,20,Mode,40,[   0  113  282  339  504  712  772 1196 1275 1343]
