St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2507 2956]
40,50,20,Mode,40,[   0  522 2642 2956]
40,50,20,Median,40,[   0 2363 2956]
40,50,20,Mode,40,[   0 2369 2642 2956]
40,50,20,Median,40,[   0 2389 2642 2956]
40,50,20,Mode,40,[   0 2507 2642 2956]
40,50,20,Median,40,[   0 2389 2642 2956]
40,50,20,Mode,40,[   0 2507 2642 2956]
40,50,20,Median,40,[   0  522 2002 2369 2819 2956]
40,50,20,Mode,40,[   0  522 2175 2369 2642 2956]
40,50,20,Median,40,[   0  522 2175 2369 2819 2956]
40,50,20,Mode,40,[   0  522 2175 2369 2642 2956]
40,50,20,Median,40,[   0  522 2175 2369 2507 2642 2956]
40,50,20,Mode,40,[   0  522 2175 2369 2507 2642 2956]
40,50,20,Median,40,[   0  522 2175 2369 2507 2642 2956]
40,50,20,Mode,40,[   0  522 2175 2369 2507 2642 2956]
40,50,20,Median,40,[   0  522 2175 2369 2507 2642 2956]
40,50,20,Mode,40,[   0  522 1780 2002 2369 2507 2642 2956]
