St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338 1084 1197]
40,50,20,Mode,40,[   0  539 1084 1197]
40,50,20,Median,40,[   0  147  554 1084 1197]
40,50,20,Mode,40,[   0  134  539 1084 1197]
40,50,20,Median,40,[   0  147  539  807 1084 1197]
40,50,20,Mode,40,[   0  134  539  807 1084 1197]
40,50,20,Median,40,[   0  134  539  807 1084 1197]
40,50,20,Mode,40,[   0  134  539  807 1084 1197]
40,50,20,Median,40,[   0  147  539  807 1084 1197]
40,50,20,Mode,40,[   0  134  539  807 1084 1197]
40,50,20,Median,40,[   0  147  539  807  989 1084 1197]
40,50,20,Mode,40,[   0  134  539  807  989 1084 1197]
40,50,20,Median,40,[   0  147  539  807  989 1084 1197]
40,50,20,Mode,40,[   0  134  539  807  989 1084 1197]
40,50,20,Median,40,[   0  134  539  807  989 1084 1197]
40,50,20,Mode,40,[   0  134  539  807  989 1084 1197]
40,50,20,Median,40,[   0  134  287  333  539  635  807  989 1084 1197]
40,50,20,Mode,40,[   0  134  287  333  539  635  807  989 1084 1197]
