St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1197]
40,50,20,Mode,40,[   0  488 1197]
40,50,20,Median,40,[   0  426 1197]
40,50,20,Mode,40,[   0  488 1197]
40,50,20,Median,40,[   0  435 1197]
40,50,20,Mode,40,[   0  488 1197]
40,50,20,Median,40,[   0  148  413  510  701  942 1197]
40,50,20,Mode,40,[   0  148  387  488  701  942 1197]
40,50,20,Median,40,[   0  148  413  510  701  942 1197]
40,50,20,Mode,40,[   0  148  387  488  701  942 1197]
40,50,20,Median,40,[   0  148  413  488  593  701  942 1197]
40,50,20,Mode,40,[   0  148  387  488  593  701  942 1197]
40,50,20,Median,40,[   0  148  293  413  488  593  701  942 1197]
40,50,20,Mode,40,[   0  148  387  488  593  701  942 1197]
40,50,20,Median,40,[   0  148  293  426  488  593  701  942 1197]
40,50,20,Mode,40,[   0  148  293  426  488  593  701  942 1197]
40,50,20,Median,40,[   0  148  293  426  488  593  701  942 1197]
40,50,20,Mode,40,[   0  148  293  426  488  593  701  942 1197]
