St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242 1651]
40,50,20,Mode,40,[   0  242 1651]
40,50,20,Median,40,[   0  226 1651]
40,50,20,Mode,40,[   0  242  682 1651]
40,50,20,Median,40,[   0  148  265  682 1651]
40,50,20,Mode,40,[   0  164  242 1651]
40,50,20,Median,40,[   0  148  265  682 1651]
40,50,20,Mode,40,[   0  164  242 1651]
40,50,20,Median,40,[   0  148  255 1651]
40,50,20,Mode,40,[   0  164  242  322  682 1651]
40,50,20,Median,40,[   0  148  255 1651]
40,50,20,Mode,40,[   0  164  242  322  682  897 1304 1651]
40,50,20,Median,40,[   0  103  164  255  322  682  954 1314 1651]
40,50,20,Mode,40,[   0  103  164  242  322  682  897 1304 1651]
40,50,20,Median,40,[   0  103  164  255  322  682  954 1314 1651]
40,50,20,Mode,40,[   0  103  164  242  322  682  897 1304 1651]
40,50,20,Median,40,[   0  103  164  255  322  682  897 1048 1651]
40,50,20,Mode,40,[   0  103  164  242  322  682  897 1304 1651]
