St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 1019 1264]
40,50,20,Mode,40,[   0  348 1019 1264]
40,50,20,Median,40,[   0  513 1019 1264]
40,50,20,Mode,40,[   0  348  436 1019 1264]
40,50,20,Median,40,[   0  218  436  982 1216 1264]
40,50,20,Mode,40,[   0  218  348 1019 1216 1264]
40,50,20,Median,40,[   0  218  550  982 1216 1264]
40,50,20,Mode,40,[   0  218  550 1019 1216 1264]
40,50,20,Median,40,[   0  550  934 1019 1216 1264]
40,50,20,Mode,40,[   0  550  934 1019 1216 1264]
40,50,20,Median,40,[   0  218  330  436  934 1019 1216 1264]
40,50,20,Mode,40,[   0  348  436  934 1019 1216 1264]
40,50,20,Median,40,[   0  218  330  550  828  934 1019 1216 1264]
40,50,20,Mode,40,[   0  348  436  828  934 1019 1216 1264]
40,50,20,Median,40,[   0  218  274  348  436  828  934 1019 1216 1264]
40,50,20,Mode,40,[   0  218  274  348  436  828  934 1019 1216 1264]
40,50,20,Median,40,[   0  218  274  348  436  828  934 1019 1216 1264]
40,50,20,Mode,40,[   0  218  274  348  436  550  632  828  934 1019 1216 1264]
