St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  334  800 1046]
40,50,20,Mode,40,[   0  167  800 1046]
40,50,20,Median,40,[   0  167  395  800 1046]
40,50,20,Mode,40,[   0  167  368  800 1046]
40,50,20,Median,40,[   0  167  395  800 1046]
40,50,20,Mode,40,[   0  167  368  800 1046]
40,50,20,Median,40,[   0  167  334  423  800 1046]
40,50,20,Mode,40,[   0  167  368  417  800 1046]
40,50,20,Median,40,[   0  167  334  423 1046]
40,50,20,Mode,40,[   0  167  368  417  759  800 1046]
40,50,20,Median,40,[   0  167  334  423  714  800  883 1046]
40,50,20,Mode,40,[   0  167  368  417  800  883 1046]
40,50,20,Median,40,[   0  167  310  417  669  787  879 1046]
40,50,20,Mode,40,[   0  167  310  465  665  800  883 1046]
40,50,20,Median,40,[   0  167  310  417  669  787  879 1046]
40,50,20,Mode,40,[   0  167  310  465  665  800  883 1046]
40,50,20,Median,40,[   0  167  310  368  423  669  787  879 1046]
40,50,20,Mode,40,[   0  167  310  417  665  800  883 1046]
