St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227  815 1046]
40,50,20,Mode,40,[   0  278  587 1046]
40,50,20,Median,40,[   0  587  923 1046]
40,50,20,Mode,40,[   0  278  587  923 1046]
40,50,20,Median,40,[   0   94  278  587  923 1046]
40,50,20,Mode,40,[   0   94  278  587  923 1046]
40,50,20,Median,40,[   0   94  278  587  826  960 1046]
40,50,20,Mode,40,[   0   94  278  587  826  923 1046]
40,50,20,Median,40,[   0   94  278  535  613  826  960 1046]
40,50,20,Mode,40,[   0   94  278  538  826  923 1046]
40,50,20,Median,40,[   0   48  227  278  587  685  834  960 1046]
40,50,20,Mode,40,[   0   94  227  278  587  685  826  923 1046]
40,50,20,Median,40,[   0   48  227  278  476  587  685  834  960 1046]
40,50,20,Mode,40,[   0   94  227  278  476  587  685  826  923 1046]
40,50,20,Median,40,[   0   43   94  227  278  587  685  826  960 1046]
40,50,20,Mode,40,[   0   94  227  278  587  685  826  923 1046]
40,50,20,Median,40,[   0   43   94  227  278  476  587  685  826  923 1046]
40,50,20,Mode,40,[   0   48   94  227  278  476  587  685  826  923 1046]
