St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  784 1742 2019]
40,50,20,Mode,40,[   0  532 2019]
40,50,20,Median,40,[   0  725 1011 2019]
40,50,20,Mode,40,[   0  532 1011 2019]
40,50,20,Median,40,[   0  549 1011 2019]
40,50,20,Mode,40,[   0  532 1011 2019]
40,50,20,Median,40,[   0  549 1011 2019]
40,50,20,Mode,40,[   0  532 1011 2019]
40,50,20,Median,40,[   0  549 1011 2019]
40,50,20,Mode,40,[   0  532 1011 2019]
40,50,20,Median,40,[   0  549 1124 2019]
40,50,20,Mode,40,[   0  532 1108 2019]
40,50,20,Median,40,[   0  549  778  837 1007 1118 1669 1919 2019]
40,50,20,Mode,40,[   0  532  784  851 1067 1669 1919 2019]
40,50,20,Median,40,[   0  532  615  778  837 1011 1124 1669 1919 2019]
40,50,20,Mode,40,[   0  532  615  784  851 1011 1108 1669 1919 2019]
40,50,20,Median,40,[   0  532  615  778  837 1011 1124 1669 1810 1919 2019]
40,50,20,Mode,40,[   0  532  615  784  851 1011 1108 1669 1810 1919 2019]
