St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1086 1327]
40,50,20,Mode,40,[   0  103 1156 1327]
40,50,20,Median,40,[   0  219  585 1086 1327]
40,50,20,Mode,40,[   0  103  789 1327]
40,50,20,Median,40,[   0  219  569  873 1086 1327]
40,50,20,Mode,40,[   0  103  641  875 1327]
40,50,20,Median,40,[   0  251  569  873 1086 1327]
40,50,20,Mode,40,[   0  103  641  875 1327]
40,50,20,Median,40,[   0  251  569  873 1086 1327]
40,50,20,Mode,40,[   0  103  641  875 1327]
40,50,20,Median,40,[   0  251  548  641 1086 1327]
40,50,20,Mode,40,[   0  103  641  875 1327]
40,50,20,Median,40,[   0  251  548  641  789  875 1086 1327]
40,50,20,Mode,40,[   0  103  641  789  875 1327]
40,50,20,Median,40,[   0  251  548  641  789  875 1086 1156 1327]
40,50,20,Mode,40,[   0  103  641  789  875 1086 1156 1327]
40,50,20,Median,40,[   0  236  499  569  641  789  875 1086 1156 1327]
40,50,20,Mode,40,[   0  103  499  569  641  789  875 1086 1156 1327]
