St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  542 2390 2956]
40,50,20,Mode,40,[   0  548 2773 2956]
40,50,20,Median,40,[   0  542 2367 2956]
40,50,20,Mode,40,[   0  548 2390 2956]
40,50,20,Median,40,[   0  542 1988 2377 2956]
40,50,20,Mode,40,[   0  548 2160 2390 2956]
40,50,20,Median,40,[   0  542 1988 2388 2956]
40,50,20,Mode,40,[   0  548 1988 2390 2956]
40,50,20,Median,40,[   0  542 1988 2388 2956]
40,50,20,Mode,40,[   0  548 1988 2390 2956]
40,50,20,Median,40,[   0  542 1988 2388 2956]
40,50,20,Mode,40,[   0  548 1988 2390 2956]
40,50,20,Median,40,[   0  542 1988 2388 2773 2820 2956]
40,50,20,Mode,40,[   0  548 1988 2390 2773 2820 2956]
40,50,20,Median,40,[   0  548 1988 2388 2773 2820 2956]
40,50,20,Mode,40,[   0  548 1988 2390 2773 2820 2956]
40,50,20,Median,40,[   0  548 1988 2388 2773 2820 2956]
40,50,20,Mode,40,[   0  548 1988 2390 2773 2820 2956]
